  2.8662E-02  6.9466E-02  1.9413E-01  2.0627E-03  8.3975E-04  4.5150E-04  6.7088E-02  1.9169E-01  8.3488E-04
  2.6991E-02  6.7042E-02  1.8817E-01  1.9867E-03  8.1826E-04  4.4611E-04  6.4759E-02  1.8583E-01  8.0047E-04
  2.5516E-02  6.4835E-02  1.8272E-01  1.9175E-03  7.9807E-04  4.4046E-04  6.2639E-02  1.8046E-01  7.6939E-04
  2.4124E-02  6.2689E-02  1.7739E-01  1.8503E-03  7.7790E-04  4.3430E-04  6.0578E-02  1.7522E-01  7.3941E-04
  2.2838E-02  6.0648E-02  1.7230E-01  1.7863E-03  7.5821E-04  4.2783E-04  5.8616E-02  1.7021E-01  7.1110E-04
  2.1687E-02  5.8770E-02  1.6760E-01  1.7275E-03  7.3967E-04  4.2137E-04  5.6810E-02  1.6558E-01  6.8524E-04
  2.0658E-02  5.7046E-02  1.6326E-01  1.6735E-03  7.2231E-04  4.1501E-04  5.5152E-02  1.6131E-01  6.6165E-04
  1.9676E-02  5.5357E-02  1.5899E-01  1.6206E-03  7.0500E-04  4.0839E-04  5.3528E-02  1.5711E-01  6.3870E-04
  1.8757E-02  5.3738E-02  1.5488E-01  1.5700E-03  6.8812E-04  4.0170E-04  5.1971E-02  1.5306E-01  6.1684E-04
  1.7927E-02  5.2239E-02  1.5107E-01  1.5232E-03  6.7223E-04  3.9518E-04  5.0529E-02  1.4930E-01  5.9672E-04
  1.7178E-02  5.0855E-02  1.4753E-01  1.4800E-03  6.5735E-04  3.8891E-04  4.9197E-02  1.4582E-01  5.7825E-04
  1.6455E-02  4.9491E-02  1.4402E-01  1.4374E-03  6.4250E-04  3.8248E-04  4.7884E-02  1.4237E-01  5.6013E-04
  1.5776E-02  4.8178E-02  1.4064E-01  1.3966E-03  6.2802E-04  3.7606E-04  4.6621E-02  1.3904E-01  5.4282E-04
  1.5154E-02  4.6953E-02  1.3748E-01  1.3584E-03  6.1437E-04  3.6989E-04  4.5441E-02  1.3591E-01  5.2673E-04
  1.4591E-02  4.5819E-02  1.3453E-01  1.3232E-03  6.0158E-04  3.6399E-04  4.4349E-02  1.3301E-01  5.1193E-04
  1.4042E-02  4.4695E-02  1.3161E-01  1.2883E-03  5.8880E-04  3.5799E-04  4.3266E-02  1.3013E-01  4.9731E-04
  2.8477E-01  2.5779E-01  6.1446E-01  5.4618E-03  0.0000E+00  0.0000E+00  2.4982E-01  6.0641E-01  3.9418E-03
  2.5800E-01  2.4006E-01  5.7882E-01  5.2398E-03  0.0000E+00  0.0000E+00  2.3264E-01  5.7129E-01  3.5931E-03
  2.3885E-01  2.2758E-01  5.5341E-01  5.0670E-03  0.0000E+00  0.0000E+00  2.2055E-01  5.4626E-01  3.3538E-03
  2.1450E-01  2.1178E-01  5.2085E-01  4.8292E-03  0.0000E+00  0.0000E+00  2.0526E-01  5.1418E-01  3.0584E-03
  2.1450E-01  2.1178E-01  5.2085E-01  4.8292E-03  5.3732E-10  0.0000E+00  2.0526E-01  5.1418E-01  3.0584E-03
  1.9522E-01  1.9966E-01  4.9550E-01  4.6354E-03  2.0054E-04  0.0000E+00  1.9351E-01  4.8921E-01  2.8372E-03
  1.7820E-01  1.8884E-01  4.7263E-01  4.4513E-03  3.4931E-04  0.0000E+00  1.8303E-01  4.6667E-01  2.6439E-03
  1.6469E-01  1.8009E-01  4.5396E-01  4.2945E-03  4.5449E-04  0.0000E+00  1.7456E-01  4.4828E-01  2.4906E-03
  1.5270E-01  1.7218E-01  4.3692E-01  4.1466E-03  5.3821E-04  0.0000E+00  1.6690E-01  4.3149E-01  2.3539E-03
  1.4094E-01  1.6424E-01  4.1970E-01  3.9928E-03  6.1126E-04  0.0000E+00  1.5922E-01  4.1452E-01  2.2192E-03
  1.3148E-01  1.5771E-01  4.0541E-01  3.8621E-03  6.6346E-04  0.0000E+00  1.5290E-01  4.0044E-01  2.1097E-03
  1.2298E-01  1.5171E-01  3.9219E-01  3.7388E-03  7.0491E-04  0.0000E+00  1.4709E-01  3.8742E-01  2.0106E-03
  1.1665E-01  1.4716E-01  3.8209E-01  3.6431E-03  7.3243E-04  0.0000E+00  1.4268E-01  3.7746E-01  1.9361E-03
  9.8260E-02  1.3337E-01  3.5119E-01  3.3436E-03  7.9493E-04  0.0000E+00  1.2934E-01  3.4701E-01  1.7150E-03
  9.8260E-02  1.3337E-01  3.5119E-01  3.3436E-03  7.9493E-04  1.1048E-11  1.2934E-01  3.4701E-01  1.7150E-03
  9.4710E-02  1.3066E-01  3.4505E-01  3.2832E-03  8.0371E-04  3.2817E-05  1.2672E-01  3.4096E-01  1.6724E-03
  8.4926E-02  1.2309E-01  3.2778E-01  3.1117E-03  8.2237E-04  1.0582E-04  1.1939E-01  3.2393E-01  1.5546E-03
  7.5910E-02  1.1575E-01  3.1086E-01  2.9410E-03  8.3125E-04  1.6674E-04  1.1229E-01  3.0726E-01  1.4424E-03
  6.8638E-02  1.0954E-01  2.9640E-01  2.7930E-03  8.3187E-04  2.1068E-04  1.0627E-01  2.9300E-01  1.3488E-03
  6.2075E-02  1.0365E-01  2.8258E-01  2.6504E-03  8.2678E-04  2.4592E-04  1.0058E-01  2.7938E-01  1.2617E-03
  5.7159E-02  9.9045E-02  2.7168E-01  2.5372E-03  8.1903E-04  2.6930E-04  9.6123E-02  2.6863E-01  1.1943E-03
  5.1782E-02  9.3777E-02  2.5911E-01  2.4060E-03  8.0615E-04  2.9150E-04  9.1026E-02  2.5624E-01  1.1183E-03
  4.7497E-02  8.9385E-02  2.4855E-01  2.2954E-03  7.9227E-04  3.0646E-04  8.6775E-02  2.4582E-01  1.0558E-03
  4.3918E-02  8.5563E-02  2.3929E-01  2.1982E-03  7.7790E-04  3.1689E-04  8.3077E-02  2.3669E-01  1.0020E-03
  3.9819E-02  8.0984E-02  2.2811E-01  2.0808E-03  7.5790E-04  3.2621E-04  7.8645E-02  2.2566E-01  9.3831E-04
  3.6360E-02  7.6933E-02  2.1814E-01  1.9762E-03  7.3777E-04  3.3168E-04  7.4723E-02  2.1583E-01  8.8268E-04
  3.3432E-02  7.3346E-02  2.0925E-01  1.8829E-03  7.1806E-04  3.3436E-04  7.1251E-02  2.0705E-01  8.3401E-04
  3.0775E-02  6.9949E-02  2.0076E-01  1.7942E-03  6.9782E-04  3.3507E-04  6.7962E-02  1.9868E-01  7.8843E-04
  2.8409E-02  6.6795E-02  1.9283E-01  1.7114E-03  6.7768E-04  3.3417E-04  6.4909E-02  1.9086E-01  7.4655E-04
  2.6368E-02  6.3961E-02  1.8566E-01  1.6368E-03  6.5846E-04  3.3205E-04  6.2163E-02  1.8377E-01  7.0930E-04
  2.4597E-02  6.1410E-02  1.7916E-01  1.5694E-03  6.4032E-04  3.2917E-04  5.9693E-02  1.7736E-01  6.7607E-04
  2.2961E-02  5.8965E-02  1.7289E-01  1.5047E-03  6.2215E-04  3.2548E-04  5.7324E-02  1.7117E-01  6.4452E-04
  2.1474E-02  5.6664E-02  1.6696E-01  1.4437E-03  6.0441E-04  3.2125E-04  5.5095E-02  1.6532E-01  6.1508E-04
  2.0164E-02  5.4568E-02  1.6153E-01  1.3881E-03  5.8770E-04  3.1674E-04  5.3064E-02  1.5995E-01  5.8848E-04
  1.9012E-02  5.2665E-02  1.5657E-01  1.3376E-03  5.7208E-04  3.1211E-04  5.1220E-02  1.5506E-01  5.6451E-04
  1.7929E-02  5.0819E-02  1.5174E-01  1.2885E-03  5.5653E-04  3.0714E-04  4.9431E-02  1.5028E-01  5.4144E-04
  1.6931E-02  4.9067E-02  1.4713E-01  1.2420E-03  5.4141E-04  3.0199E-04  4.7733E-02  1.4573E-01  5.1970E-04
  1.6040E-02  4.7458E-02  1.4288E-01  1.1992E-03  5.2722E-04  2.9689E-04  4.6173E-02  1.4153E-01  4.9988E-04
  1.5247E-02  4.5985E-02  1.3896E-01  1.1601E-03  5.1398E-04  2.9192E-04  4.4745E-02  1.3766E-01  4.8184E-04
  1.4491E-02  4.4545E-02  1.3512E-01  1.1218E-03  5.0081E-04  2.8678E-04  4.3348E-02  1.3386E-01  4.6432E-04
  1.3785E-02  4.3167E-02  1.3143E-01  1.0852E-03  4.8801E-04  2.8161E-04  4.2012E-02  1.3022E-01  4.4766E-04
  1.3150E-02  4.1894E-02  1.2800E-01  1.0514E-03  4.7599E-04  2.7661E-04  4.0777E-02  1.2683E-01  4.3235E-04
  1.2578E-02  4.0720E-02  1.2483E-01  1.0202E-03  4.6476E-04  2.7181E-04  3.9639E-02  1.2370E-01  4.1833E-04
  1.2027E-02  3.9565E-02  1.2170E-01  9.8961E-04  4.5359E-04  2.6693E-04  3.8518E-02  1.2060E-01  4.0460E-04
  1.1511E-02  3.8457E-02  1.1868E-01  9.6024E-04  4.4272E-04  2.6206E-04  3.7443E-02  1.1761E-01  3.9150E-04
  1.1039E-02  3.7423E-02  1.1586E-01  9.3288E-04  4.3249E-04  2.5740E-04  3.6440E-02  1.1482E-01  3.7934E-04
  1.0612E-02  3.6468E-02  1.1324E-01  9.0763E-04  4.2293E-04  2.5297E-04  3.5513E-02  1.1223E-01  3.6817E-04
  1.0198E-02  3.5523E-02  1.1064E-01  8.8266E-04  4.1339E-04  2.4847E-04  3.4596E-02  1.0966E-01  3.5716E-04
  2.5134E-01  2.2961E-01  5.7150E-01  3.9768E-03  0.0000E+00  0.0000E+00  2.2437E-01  5.6591E-01  3.1469E-03
  2.2528E-01  2.1260E-01  5.3573E-01  3.8168E-03  0.0000E+00  0.0000E+00  2.0770E-01  5.3051E-01  2.8533E-03
  2.0695E-01  2.0070E-01  5.1038E-01  3.6904E-03  0.0000E+00  0.0000E+00  1.9605E-01  5.0542E-01  2.6529E-03
  1.8397E-01  1.8574E-01  4.7808E-01  3.5150E-03  0.0000E+00  0.0000E+00  1.8141E-01  4.7346E-01  2.4066E-03
  1.8397E-01  1.8574E-01  4.7808E-01  3.5150E-03  4.1770E-10  0.0000E+00  1.8141E-01  4.7346E-01  2.4066E-03
  1.6611E-01  1.7433E-01  4.5309E-01  3.3712E-03  1.5540E-04  0.0000E+00  1.7024E-01  4.4873E-01  2.2232E-03
  1.5051E-01  1.6420E-01  4.3064E-01  3.2338E-03  2.6960E-04  0.0000E+00  1.6033E-01  4.2652E-01  2.0637E-03
  1.3824E-01  1.5605E-01  4.1241E-01  3.1166E-03  3.4960E-04  0.0000E+00  1.5237E-01  4.0848E-01  1.9376E-03
  1.2744E-01  1.4870E-01  3.9582E-01  3.0058E-03  4.1269E-04  0.0000E+00  1.4519E-01  3.9207E-01  1.8257E-03
  1.1693E-01  1.4137E-01  3.7913E-01  2.8904E-03  4.6717E-04  0.0000E+00  1.3803E-01  3.7555E-01  1.7157E-03
  1.0853E-01  1.3536E-01  3.6532E-01  2.7924E-03  5.0563E-04  0.0000E+00  1.3215E-01  3.6189E-01  1.6267E-03
  1.0104E-01  1.2986E-01  3.5258E-01  2.6998E-03  5.3579E-04  0.0000E+00  1.2678E-01  3.4929E-01  1.5462E-03
  9.5489E-02  1.2569E-01  3.4287E-01  2.6281E-03  5.5554E-04  0.0000E+00  1.2271E-01  3.3969E-01  1.4859E-03
  7.9506E-02  1.1315E-01  3.1333E-01  2.4035E-03  5.9894E-04  0.0000E+00  1.1047E-01  3.1046E-01  1.3078E-03
  7.9506E-02  1.1315E-01  3.1333E-01  2.4035E-03  5.9894E-04  8.2347E-12  1.1047E-01  3.1046E-01  1.3078E-03
  7.6454E-02  1.1070E-01  3.0748E-01  2.3583E-03  6.0472E-04  2.4448E-05  1.0807E-01  3.0467E-01  1.2736E-03
  6.8095E-02  1.0387E-01  2.9109E-01  2.2299E-03  6.1629E-04  7.8511E-05  1.0140E-01  2.8846E-01  1.1794E-03
  6.0455E-02  9.7279E-02  2.7511E-01  2.1024E-03  6.2042E-04  1.2319E-04  9.4975E-02  2.7265E-01  1.0901E-03
  5.4338E-02  9.1721E-02  2.6149E-01  1.9921E-03  6.1864E-04  1.5508E-04  8.9554E-02  2.5917E-01  1.0159E-03
  4.8857E-02  8.6485E-02  2.4854E-01  1.8860E-03  6.1266E-04  1.8035E-04  8.4446E-02  2.4636E-01  9.4698E-04
  4.4776E-02  8.2402E-02  2.3835E-01  1.8019E-03  6.0516E-04  1.9690E-04  8.0463E-02  2.3628E-01  8.9395E-04
  4.0340E-02  7.7750E-02  2.2665E-01  1.7047E-03  5.9358E-04  2.1237E-04  7.5927E-02  2.2470E-01  8.3430E-04
  3.6826E-02  7.3886E-02  2.1684E-01  1.6229E-03  5.8160E-04  2.2258E-04  7.2158E-02  2.1500E-01  7.8536E-04
  3.3907E-02  7.0535E-02  2.0827E-01  1.5512E-03  5.6951E-04  2.2952E-04  6.8890E-02  2.0652E-01  7.4340E-04
  3.0582E-02  6.6535E-02  1.9797E-01  1.4647E-03  5.5300E-04  2.3546E-04  6.4990E-02  1.9632E-01  6.9390E-04
  2.7793E-02  6.3009E-02  1.8880E-01  1.3878E-03  5.3663E-04  2.3864E-04  6.1551E-02  1.8725E-01  6.5079E-04
  2.5445E-02  5.9898E-02  1.8065E-01  1.3195E-03  5.2081E-04  2.3987E-04  5.8518E-02  1.7918E-01  6.1320E-04
  2.3325E-02  5.6962E-02  1.7290E-01  1.2546E-03  5.0470E-04  2.3969E-04  5.5655E-02  1.7150E-01  5.7810E-04
  2.1446E-02  5.4245E-02  1.6567E-01  1.1942E-03  4.8881E-04  2.3839E-04  5.3005E-02  1.6435E-01  5.4594E-04
  1.9833E-02  5.1810E-02  1.5915E-01  1.1399E-03  4.7374E-04  2.3628E-04  5.0631E-02  1.5790E-01  5.1742E-04
  1.8439E-02  4.9625E-02  1.5327E-01  1.0909E-03  4.5962E-04  2.3367E-04  4.8500E-02  1.5207E-01  4.9204E-04
  1.7156E-02  4.7537E-02  1.4760E-01  1.0440E-03  4.4554E-04  2.3051E-04  4.6463E-02  1.4646E-01  4.6800E-04
  1.5995E-02  4.5577E-02  1.4225E-01  9.9991E-04  4.3186E-04  2.2700E-04  4.4551E-02  1.4116E-01  4.4563E-04
  1.4976E-02  4.3796E-02  1.3737E-01  9.5975E-04  4.1903E-04  2.2334E-04  4.2814E-02  1.3632E-01  4.2546E-04
  1.4083E-02  4.2183E-02  1.3291E-01  9.2331E-04  4.0709E-04  2.1963E-04  4.1240E-02  1.3191E-01  4.0733E-04
  1.3246E-02  4.0622E-02  1.2858E-01  8.8802E-04  3.9524E-04  2.1571E-04  3.9718E-02  1.2762E-01  3.8991E-04
  1.2477E-02  3.9144E-02  1.2446E-01  8.5457E-04  3.8377E-04  2.1168E-04  3.8276E-02  1.2353E-01  3.7353E-04
  1.1793E-02  3.7790E-02  1.2066E-01  8.2390E-04  3.7303E-04  2.0773E-04  3.6954E-02  1.1977E-01  3.5863E-04
  1.1185E-02  3.6552E-02  1.1718E-01  7.9586E-04  3.6305E-04  2.0390E-04  3.5747E-02  1.1632E-01  3.4510E-04
  1.0608E-02  3.5345E-02  1.1376E-01  7.6850E-04  3.5314E-04  1.9997E-04  3.4568E-02  1.1293E-01  3.3197E-04
  1.0071E-02  3.4192E-02  1.1048E-01  7.4238E-04  3.4353E-04  1.9604E-04  3.3443E-02  1.0969E-01  3.1952E-04
  9.5878E-03  3.3129E-02  1.0745E-01  7.1828E-04  3.3454E-04  1.9225E-04  3.2406E-02  1.0668E-01  3.0810E-04
  9.1541E-03  3.2151E-02  1.0464E-01  6.9613E-04  3.2617E-04  1.8864E-04  3.1451E-02  1.0390E-01  2.9765E-04
  8.7372E-03  3.1190E-02  1.0187E-01  6.7436E-04  3.1784E-04  1.8497E-04  3.0513E-02  1.0115E-01  2.8743E-04
  8.3476E-03  3.0269E-02  9.9212E-02  6.5352E-04  3.0977E-04  1.8133E-04  2.9614E-02  9.8515E-02  2.7771E-04
  7.9920E-03  2.9412E-02  9.6725E-02  6.3413E-04  3.0218E-04  1.7786E-04  2.8777E-02  9.6050E-02  2.6869E-04
  7.6714E-03  2.8622E-02  9.4422E-02  6.1625E-04  2.9511E-04  1.7456E-04  2.8006E-02  9.3766E-02  2.6042E-04
  7.3603E-03  2.7840E-02  9.2138E-02  5.9860E-04  2.8807E-04  1.7123E-04  2.7243E-02  9.1502E-02  2.5229E-04
  2.2096E-01  2.0150E-01  5.2623E-01  2.8439E-03  0.0000E+00  0.0000E+00  1.9813E-01  5.2247E-01  2.4666E-03
  1.9593E-01  1.8550E-01  4.9091E-01  2.7338E-03  0.0000E+00  0.0000E+00  1.8233E-01  4.8739E-01  2.2247E-03
  1.7858E-01  1.7438E-01  4.6601E-01  2.6450E-03  0.0000E+00  0.0000E+00  1.7136E-01  4.6266E-01  2.0604E-03
  1.5713E-01  1.6048E-01  4.3446E-01  2.5198E-03  0.0000E+00  0.0000E+00  1.5766E-01  4.3134E-01  1.8595E-03
  1.5713E-01  1.6048E-01  4.3446E-01  2.5198E-03  3.2190E-10  0.0000E+00  1.5766E-01  4.3134E-01  1.8595E-03
  1.4073E-01  1.4994E-01  4.1019E-01  2.4162E-03  1.1939E-04  0.0000E+00  1.4727E-01  4.0724E-01  1.7107E-03
  1.2656E-01  1.4064E-01  3.8850E-01  2.3165E-03  2.0632E-04  0.0000E+00  1.3811E-01  3.8571E-01  1.5819E-03
  1.1552E-01  1.3320E-01  3.7094E-01  2.2309E-03  2.6666E-04  0.0000E+00  1.3078E-01  3.6829E-01  1.4804E-03
  1.0587E-01  1.2651E-01  3.5504E-01  2.1498E-03  3.1381E-04  0.0000E+00  1.2420E-01  3.5250E-01  1.3907E-03
  9.6560E-02  1.1987E-01  3.3908E-01  2.0652E-03  3.5407E-04  0.0000E+00  1.1766E-01  3.3666E-01  1.3027E-03
  8.9165E-02  1.1444E-01  3.2592E-01  1.9931E-03  3.8216E-04  0.0000E+00  1.1232E-01  3.2361E-01  1.2318E-03
  8.2609E-02  1.0948E-01  3.1383E-01  1.9251E-03  4.0388E-04  0.0000E+00  1.0745E-01  3.1161E-01  1.1679E-03
  7.7780E-02  1.0574E-01  3.0464E-01  1.8723E-03  4.1791E-04  0.0000E+00  1.0378E-01  3.0249E-01  1.1201E-03
  6.3999E-02  9.4550E-02  2.7678E-01  1.7071E-03  4.4759E-04  0.0000E+00  9.2779E-02  2.7484E-01  9.7967E-04
  6.3999E-02  9.4550E-02  2.7678E-01  1.7071E-03  4.4759E-04  6.0925E-12  9.2779E-02  2.7484E-01  9.7967E-04
  6.1395E-02  9.2372E-02  2.7129E-01  1.6738E-03  4.5128E-04  1.8080E-05  9.0640E-02  2.6940E-01  9.5280E-04
  5.4310E-02  8.6324E-02  2.5595E-01  1.5794E-03  4.5810E-04  5.7823E-05  8.4700E-02  2.5418E-01  8.7901E-04
  4.7884E-02  8.0519E-02  2.4105E-01  1.4857E-03  4.5930E-04  9.0347E-05  7.9001E-02  2.3940E-01  8.0930E-04
  4.2778E-02  7.5645E-02  2.2841E-01  1.4048E-03  4.5634E-04  1.1330E-04  7.4217E-02  2.2686E-01  7.5165E-04
  3.8235E-02  7.1072E-02  2.1643E-01  1.3271E-03  4.5032E-04  1.3128E-04  6.9729E-02  2.1497E-01  6.9831E-04
  3.4873E-02  6.7519E-02  2.0704E-01  1.2656E-03  4.4351E-04  1.4290E-04  6.6243E-02  2.0565E-01  6.5739E-04
  3.1242E-02  6.3487E-02  1.9629E-01  1.1946E-03  4.3353E-04  1.5358E-04  6.2288E-02  1.9499E-01  6.1152E-04
  2.8383E-02  6.0150E-02  1.8731E-01  1.1350E-03  4.2351E-04  1.6047E-04  5.9015E-02  1.8608E-01  5.7401E-04
  2.6020E-02  5.7266E-02  1.7948E-01  1.0828E-03  4.1358E-04  1.6501E-04  5.6186E-02  1.7832E-01  5.4194E-04
  2.3344E-02  5.3835E-02  1.7010E-01  1.0201E-03  4.0024E-04  1.6870E-04  5.2822E-02  1.6901E-01  5.0422E-04
  2.1113E-02  5.0823E-02  1.6179E-01  9.6437E-04  3.8719E-04  1.7044E-04  4.9868E-02  1.6075E-01  4.7149E-04
  1.9244E-02  4.8174E-02  1.5441E-01  9.1497E-04  3.7469E-04  1.7081E-04  4.7272E-02  1.5344E-01  4.4303E-04
  1.7566E-02  4.5683E-02  1.4742E-01  8.6816E-04  3.6208E-04  1.7019E-04  4.4829E-02  1.4650E-01  4.1654E-04
  1.6086E-02  4.3385E-02  1.4093E-01  8.2470E-04  3.4973E-04  1.6880E-04  4.2575E-02  1.4005E-01  3.9234E-04
  1.4822E-02  4.1332E-02  1.3508E-01  7.8567E-04  3.3810E-04  1.6688E-04  4.0563E-02  1.3425E-01  3.7093E-04
  1.3733E-02  3.9494E-02  1.2981E-01  7.5059E-04  3.2725E-04  1.6465E-04  3.8761E-02  1.2902E-01  3.5193E-04
  1.2736E-02  3.7743E-02  1.2476E-01  7.1702E-04  3.1649E-04  1.6204E-04  3.7044E-02  1.2400E-01  3.3398E-04
  1.1837E-02  3.6104E-02  1.1999E-01  6.8551E-04  3.0608E-04  1.5921E-04  3.5437E-02  1.1928E-01  3.1731E-04
  1.1050E-02  3.4618E-02  1.1565E-01  6.5688E-04  2.9637E-04  1.5631E-04  3.3981E-02  1.1497E-01  3.0233E-04
  1.0363E-02  3.3276E-02  1.1170E-01  6.3094E-04  2.8735E-04  1.5341E-04  3.2664E-02  1.1105E-01  2.8888E-04
  9.7214E-03  3.1980E-02  1.0787E-01  6.0587E-04  2.7844E-04  1.5037E-04  3.1394E-02  1.0724E-01  2.7598E-04
  9.1339E-03  3.0755E-02  1.0423E-01  5.8214E-04  2.6984E-04  1.4728E-04  3.0193E-02  1.0363E-01  2.6389E-04
  8.6131E-03  2.9636E-02  1.0089E-01  5.6042E-04  2.6182E-04  1.4427E-04  2.9096E-02  1.0031E-01  2.5290E-04
  8.1514E-03  2.8615E-02  9.7821E-02  5.4059E-04  2.5437E-04  1.4137E-04  2.8095E-02  9.7262E-02  2.4295E-04
  7.7138E-03  2.7621E-02  9.4821E-02  5.2128E-04  2.4701E-04  1.3841E-04  2.7120E-02  9.4283E-02  2.3331E-04
  7.3078E-03  2.6674E-02  9.1949E-02  5.0286E-04  2.3989E-04  1.3546E-04  2.6191E-02  9.1431E-02  2.2418E-04
  6.9439E-03  2.5802E-02  8.9292E-02  4.8590E-04  2.3324E-04  1.3264E-04  2.5336E-02  8.8792E-02  2.1582E-04
  6.6178E-03  2.5001E-02  8.6841E-02  4.7032E-04  2.2706E-04  1.2995E-04  2.4551E-02  8.6358E-02  2.0819E-04
  6.3050E-03  2.4216E-02  8.4428E-02  4.5504E-04  2.2093E-04  1.2723E-04  2.3781E-02  8.3961E-02  2.0074E-04
  6.0133E-03  2.3465E-02  8.2109E-02  4.4043E-04  2.1501E-04  1.2455E-04  2.3044E-02  8.1658E-02  1.9365E-04
  5.7477E-03  2.2767E-02  7.9947E-02  4.2685E-04  2.0945E-04  1.2199E-04  2.2360E-02  7.9510E-02  1.8710E-04
  5.5087E-03  2.2125E-02  7.7947E-02  4.1435E-04  2.0427E-04  1.1957E-04  2.1729E-02  7.7523E-02  1.8110E-04
  5.2772E-03  2.1490E-02  7.5966E-02  4.0202E-04  1.9913E-04  1.1714E-04  2.1107E-02  7.5556E-02  1.7520E-04
  1.9336E-01  1.7405E-01  4.7963E-01  1.9971E-03  0.0000E+00  0.0000E+00  1.7194E-01  4.7719E-01  1.8973E-03
  1.6960E-01  1.5930E-01  4.4528E-01  1.9250E-03  0.0000E+00  0.0000E+00  1.5731E-01  4.4298E-01  1.7022E-03
  1.5336E-01  1.4912E-01  4.2119E-01  1.8650E-03  0.0000E+00  0.0000E+00  1.4720E-01  4.1900E-01  1.5704E-03
  1.3354E-01  1.3646E-01  3.9083E-01  1.7786E-03  0.0000E+00  0.0000E+00  1.3466E-01  3.8877E-01  1.4100E-03
  1.3354E-01  1.3646E-01  3.9082E-01  1.7786E-03  2.4549E-10  0.0000E+00  1.3466E-01  3.8877E-01  1.4100E-03
  1.1861E-01  1.2693E-01  3.6759E-01  1.7059E-03  9.0781E-05  0.0000E+00  1.2521E-01  3.6565E-01  1.2919E-03
  1.0586E-01  1.1856E-01  3.4693E-01  1.6354E-03  1.5627E-04  0.0000E+00  1.1692E-01  3.4508E-01  1.1900E-03
  9.6013E-02  1.1188E-01  3.3027E-01  1.5744E-03  2.0132E-04  0.0000E+00  1.1032E-01  3.2851E-01  1.1101E-03
  8.7474E-02  1.0592E-01  3.1523E-01  1.5163E-03  2.3618E-04  0.0000E+00  1.0442E-01  3.1355E-01  1.0396E-03
  7.9289E-02  1.0001E-01  3.0019E-01  1.4555E-03  2.6563E-04  0.0000E+00  9.8583E-02  2.9859E-01  9.7081E-04
  7.2835E-02  9.5203E-02  2.8783E-01  1.4036E-03  2.8592E-04  0.0000E+00  9.3831E-02  2.8630E-01  9.1549E-04
  6.7149E-02  9.0833E-02  2.7650E-01  1.3545E-03  3.0137E-04  0.0000E+00  8.9513E-02  2.7503E-01  8.6578E-04
  6.2982E-02  8.7542E-02  2.6791E-01  1.3163E-03  3.1120E-04  0.0000E+00  8.6263E-02  2.6649E-01  8.2871E-04
  5.1200E-02  7.7743E-02  2.4201E-01  1.1968E-03  3.3110E-04  0.0000E+00  7.6589E-02  2.4073E-01  7.2021E-04
  5.1200E-02  7.7743E-02  2.4201E-01  1.1968E-03  3.3110E-04  4.4661E-12  7.6589E-02  2.4073E-01  7.2021E-04
  4.8997E-02  7.5846E-02  2.3693E-01  1.1728E-03  3.3338E-04  1.3247E-05  7.4716E-02  2.3568E-01  6.9955E-04
  4.3039E-02  7.0595E-02  2.2276E-01  1.1045E-03  3.3707E-04  4.2193E-05  6.9535E-02  2.2159E-01  6.4294E-04
  3.7679E-02  6.5578E-02  2.0906E-01  1.0368E-03  3.3659E-04  6.5645E-05  6.4587E-02  2.0797E-01  5.8969E-04
  3.3452E-02  6.1385E-02  1.9748E-01  9.7833E-04  3.3321E-04  8.2015E-05  6.0453E-02  1.9645E-01  5.4582E-04
  2.9718E-02  5.7467E-02  1.8654E-01  9.2227E-04  3.2764E-04  9.4674E-05  5.6591E-02  1.8558E-01  5.0538E-04
  2.6972E-02  5.4434E-02  1.7800E-01  8.7796E-04  3.2175E-04  1.0274E-04  5.3603E-02  1.7709E-01  4.7445E-04
  2.4024E-02  5.1006E-02  1.6825E-01  8.2690E-04  3.1341E-04  1.1002E-04  5.0225E-02  1.6740E-01  4.3990E-04
  2.1717E-02  4.8179E-02  1.6014E-01  7.8407E-04  3.0524E-04  1.1460E-04  4.7440E-02  1.5933E-01  4.1174E-04
  1.9821E-02  4.5744E-02  1.5309E-01  7.4668E-04  2.9727E-04  1.1751E-04  4.5042E-02  1.5232E-01  3.8773E-04
  1.7686E-02  4.2858E-02  1.4466E-01  7.0178E-04  2.8670E-04  1.1971E-04  4.2200E-02  1.4394E-01  3.5958E-04
  1.5916E-02  4.0333E-02  1.3721E-01  6.6200E-04  2.7648E-04  1.2056E-04  3.9713E-02  1.3654E-01  3.3524E-04
  1.4443E-02  3.8121E-02  1.3063E-01  6.2679E-04  2.6679E-04  1.2046E-04  3.7535E-02  1.2999E-01  3.1414E-04
  1.3126E-02  3.6046E-02  1.2441E-01  5.9349E-04  2.5708E-04  1.1968E-04  3.5493E-02  1.2381E-01  2.9455E-04
  1.1971E-02  3.4139E-02  1.1864E-01  5.6264E-04  2.4763E-04  1.1837E-04  3.3615E-02  1.1807E-01  2.7671E-04
  1.0988E-02  3.2440E-02  1.1346E-01  5.3499E-04  2.3878E-04  1.1672E-04  3.1943E-02  1.1292E-01  2.6097E-04
  1.0146E-02  3.0924E-02  1.0881E-01  5.1018E-04  2.3057E-04  1.1488E-04  3.0451E-02  1.0830E-01  2.4704E-04
