  1.7881E-02  4.9507E-02  1.5183E-01  1.3504E-03  5.5694E-04  3.0701E-04  4.8120E-02  1.5037E-01  6.6388E-04
  1.6883E-02  4.7795E-02  1.4721E-01  1.3013E-03  5.4179E-04  3.0185E-04  4.6461E-02  1.4581E-01  6.3723E-04
  1.5994E-02  4.6222E-02  1.4296E-01  1.2563E-03  5.2757E-04  2.9674E-04  4.4938E-02  1.4160E-01  6.1292E-04
  1.5201E-02  4.4782E-02  1.3904E-01  1.2151E-03  5.1430E-04  2.9175E-04  4.3543E-02  1.3774E-01  5.9081E-04
  1.4446E-02  4.3375E-02  1.3520E-01  1.1748E-03  5.0111E-04  2.8660E-04  4.2179E-02  1.3394E-01  5.6932E-04
  1.3742E-02  4.2029E-02  1.3150E-01  1.1363E-03  4.8828E-04  2.8143E-04  4.0875E-02  1.3029E-01  5.4889E-04
  1.3107E-02  4.0785E-02  1.2807E-01  1.1007E-03  4.7624E-04  2.7642E-04  3.9669E-02  1.2690E-01  5.3013E-04
  1.2536E-02  3.9638E-02  1.2490E-01  1.0680E-03  4.6499E-04  2.7162E-04  3.8558E-02  1.2376E-01  5.1293E-04
  1.1986E-02  3.8510E-02  1.2177E-01  1.0358E-03  4.5380E-04  2.6673E-04  3.7464E-02  1.2066E-01  4.9610E-04
  1.1470E-02  3.7427E-02  1.1875E-01  1.0049E-03  4.4291E-04  2.6186E-04  3.6414E-02  1.1768E-01  4.8003E-04
  1.0999E-02  3.6418E-02  1.1592E-01  9.7613E-04  4.3266E-04  2.5719E-04  3.5436E-02  1.1489E-01  4.6513E-04
  1.0574E-02  3.5486E-02  1.1330E-01  9.4959E-04  4.2309E-04  2.5275E-04  3.4532E-02  1.1229E-01  4.5143E-04
  1.0160E-02  3.4563E-02  1.1070E-01  9.2336E-04  4.1353E-04  2.4825E-04  3.3637E-02  1.0972E-01  4.3793E-04
  2.5222E-01  2.2487E-01  5.7184E-01  4.3310E-03  0.0000E+00  0.0000E+00  2.1964E-01  5.6624E-01  3.8586E-03
  2.2600E-01  2.0813E-01  5.3605E-01  4.1388E-03  0.0000E+00  0.0000E+00  2.0324E-01  5.3082E-01  3.4986E-03
  2.0756E-01  1.9642E-01  5.1068E-01  3.9905E-03  0.0000E+00  0.0000E+00  1.9178E-01  5.0571E-01  3.2528E-03
  1.8446E-01  1.8171E-01  4.7837E-01  3.7878E-03  0.0000E+00  0.0000E+00  1.7739E-01  4.7373E-01  2.9508E-03
  1.8446E-01  1.8171E-01  4.7837E-01  3.7878E-03  4.1887E-10  0.0000E+00  1.7739E-01  4.7373E-01  2.9508E-03
  1.6650E-01  1.7049E-01  4.5336E-01  3.6236E-03  1.5583E-04  0.0000E+00  1.6641E-01  4.4899E-01  2.7260E-03
  1.5083E-01  1.6054E-01  4.3090E-01  3.4685E-03  2.7032E-04  0.0000E+00  1.5668E-01  4.2677E-01  2.5304E-03
  1.3852E-01  1.5254E-01  4.1266E-01  3.3372E-03  3.5051E-04  0.0000E+00  1.4886E-01  4.0871E-01  2.3758E-03
  1.2767E-01  1.4532E-01  3.9606E-01  3.2139E-03  4.1373E-04  0.0000E+00  1.4181E-01  3.9230E-01  2.2386E-03
  1.1713E-01  1.3813E-01  3.7935E-01  3.0862E-03  4.6831E-04  0.0000E+00  1.3478E-01  3.7577E-01  2.1037E-03
  1.0869E-01  1.3223E-01  3.6553E-01  2.9781E-03  5.0684E-04  0.0000E+00  1.2902E-01  3.6210E-01  1.9945E-03
  1.0117E-01  1.2683E-01  3.5279E-01  2.8765E-03  5.3703E-04  0.0000E+00  1.2375E-01  3.4949E-01  1.8959E-03
  9.5606E-02  1.2274E-01  3.4308E-01  2.7979E-03  5.5681E-04  0.0000E+00  1.1976E-01  3.3988E-01  1.8219E-03
  7.9574E-02  1.1044E-01  3.1351E-01  2.5532E-03  6.0021E-04  0.0000E+00  1.0776E-01  3.1064E-01  1.6036E-03
  7.9574E-02  1.1044E-01  3.1351E-01  2.5532E-03  6.0021E-04  8.2445E-12  1.0776E-01  3.1064E-01  1.6036E-03
  7.6514E-02  1.0804E-01  3.0766E-01  2.5040E-03  6.0599E-04  2.4477E-05  1.0542E-01  3.0485E-01  1.5617E-03
  6.8134E-02  1.0135E-01  2.9126E-01  2.3650E-03  6.1753E-04  7.8595E-05  9.8885E-02  2.8862E-01  1.4462E-03
  6.0475E-02  9.4891E-02  2.7527E-01  2.2273E-03  6.2161E-04  1.2331E-04  9.2590E-02  2.7280E-01  1.3366E-03
  5.4345E-02  8.9448E-02  2.6164E-01  2.1085E-03  6.1978E-04  1.5521E-04  8.7282E-02  2.5932E-01  1.2456E-03
  4.8853E-02  8.4321E-02  2.4868E-01  1.9946E-03  6.1374E-04  1.8049E-04  8.2284E-02  2.4650E-01  1.1611E-03
  4.4765E-02  8.0324E-02  2.3849E-01  1.9044E-03  6.0618E-04  1.9703E-04  7.8388E-02  2.3641E-01  1.0961E-03
  4.0322E-02  7.5773E-02  2.2678E-01  1.8004E-03  5.9454E-04  2.1250E-04  7.3951E-02  2.2483E-01  1.0230E-03
  3.6803E-02  7.1992E-02  2.1697E-01  1.7129E-03  5.8251E-04  2.2270E-04  7.0266E-02  2.1512E-01  9.6297E-04
  3.3880E-02  6.8714E-02  2.0840E-01  1.6364E-03  5.7037E-04  2.2963E-04  6.7072E-02  2.0664E-01  9.1152E-04
  3.0551E-02  6.4803E-02  1.9808E-01  1.5443E-03  5.5379E-04  2.3555E-04  6.3260E-02  1.9643E-01  8.5082E-04
  2.7760E-02  6.1356E-02  1.8891E-01  1.4625E-03  5.3737E-04  2.3871E-04  5.9900E-02  1.8735E-01  7.9797E-04
  2.5410E-02  5.8316E-02  1.8075E-01  1.3898E-03  5.2149E-04  2.3992E-04  5.6937E-02  1.7928E-01  7.5187E-04
  2.3289E-02  5.5447E-02  1.7300E-01  1.3209E-03  5.0533E-04  2.3973E-04  5.4141E-02  1.7160E-01  7.0883E-04
  2.1410E-02  5.2792E-02  1.6577E-01  1.2568E-03  4.8939E-04  2.3841E-04  5.1554E-02  1.6444E-01  6.6941E-04
  1.9796E-02  5.0414E-02  1.5924E-01  1.1992E-03  4.7428E-04  2.3628E-04  4.9236E-02  1.5798E-01  6.3443E-04
  1.8402E-02  4.8281E-02  1.5335E-01  1.1473E-03  4.6012E-04  2.3366E-04  4.7156E-02  1.5215E-01  6.0332E-04
  1.7120E-02  4.6242E-02  1.4768E-01  1.0977E-03  4.4600E-04  2.3049E-04  4.5169E-02  1.4654E-01  5.7384E-04
  1.5959E-02  4.4328E-02  1.4233E-01  1.0510E-03  4.3229E-04  2.2696E-04  4.3304E-02  1.4124E-01  5.4641E-04
  1.4940E-02  4.2591E-02  1.3744E-01  1.0085E-03  4.1943E-04  2.2329E-04  4.1610E-02  1.3639E-01  5.2168E-04
  1.4047E-02  4.1016E-02  1.3299E-01  9.6996E-04  4.0746E-04  2.1958E-04  4.0075E-02  1.3198E-01  4.9945E-04
  1.3210E-02  3.9493E-02  1.2865E-01  9.3267E-04  3.9559E-04  2.1564E-04  3.8590E-02  1.2769E-01  4.7809E-04
  1.2442E-02  3.8052E-02  1.2453E-01  8.9733E-04  3.8409E-04  2.1161E-04  3.7184E-02  1.2360E-01  4.5801E-04
  1.1759E-02  3.6731E-02  1.2073E-01  8.6495E-04  3.7333E-04  2.0765E-04  3.5896E-02  1.1984E-01  4.3973E-04
  1.1152E-02  3.5524E-02  1.1724E-01  8.3535E-04  3.6332E-04  2.0381E-04  3.4719E-02  1.1638E-01  4.2314E-04
  1.0575E-02  3.4347E-02  1.1382E-01  8.0649E-04  3.5340E-04  1.9988E-04  3.3571E-02  1.1299E-01  4.0705E-04
  1.0039E-02  3.3223E-02  1.1054E-01  7.7893E-04  3.4377E-04  1.9594E-04  3.2475E-02  1.0974E-01  3.9177E-04
  9.5565E-03  3.2186E-02  1.0751E-01  7.5352E-04  3.3477E-04  1.9215E-04  3.1464E-02  1.0673E-01  3.7777E-04
  9.1235E-03  3.1233E-02  1.0470E-01  7.3016E-04  3.2638E-04  1.8853E-04  3.0534E-02  1.0395E-01  3.6496E-04
  8.7073E-03  3.0296E-02  1.0193E-01  7.0722E-04  3.1804E-04  1.8486E-04  2.9620E-02  1.0121E-01  3.5244E-04
  8.3183E-03  2.9399E-02  9.9267E-02  6.8526E-04  3.0995E-04  1.8122E-04  2.8744E-02  9.8567E-02  3.4051E-04
  7.9634E-03  2.8564E-02  9.6778E-02  6.6483E-04  3.0235E-04  1.7774E-04  2.7930E-02  9.6101E-02  3.2946E-04
  7.6434E-03  2.7794E-02  9.4474E-02  6.4601E-04  2.9527E-04  1.7444E-04  2.7178E-02  9.3816E-02  3.1932E-04
  7.3329E-03  2.7032E-02  9.2188E-02  6.2742E-04  2.8821E-04  1.7110E-04  2.6436E-02  9.1551E-02  3.0934E-04
  2.2174E-01  1.9695E-01  5.2655E-01  3.1220E-03  0.0000E+00  0.0000E+00  1.9359E-01  5.2278E-01  3.0244E-03
  1.9656E-01  1.8124E-01  4.9120E-01  2.9853E-03  0.0000E+00  0.0000E+00  1.7808E-01  4.8767E-01  2.7278E-03
  1.7911E-01  1.7032E-01  4.6629E-01  2.8784E-03  0.0000E+00  0.0000E+00  1.6732E-01  4.6293E-01  2.5263E-03
  1.5755E-01  1.5669E-01  4.3472E-01  2.7310E-03  0.0000E+00  0.0000E+00  1.5387E-01  4.3159E-01  2.2800E-03
  1.5755E-01  1.5669E-01  4.3472E-01  2.7310E-03  3.2284E-10  0.0000E+00  1.5387E-01  4.3159E-01  2.2800E-03
  1.4107E-01  1.4635E-01  4.1044E-01  2.6107E-03  1.1973E-04  0.0000E+00  1.4369E-01  4.0748E-01  2.0976E-03
  1.2684E-01  1.3723E-01  3.8873E-01  2.4967E-03  2.0689E-04  0.0000E+00  1.3471E-01  3.8593E-01  1.9396E-03
  1.1576E-01  1.2994E-01  3.7117E-01  2.3997E-03  2.6737E-04  0.0000E+00  1.2753E-01  3.6850E-01  1.8152E-03
  1.0607E-01  1.2339E-01  3.5525E-01  2.3086E-03  3.1462E-04  0.0000E+00  1.2108E-01  3.5270E-01  1.7052E-03
  9.6725E-02  1.1688E-01  3.3928E-01  2.2141E-03  3.5497E-04  0.0000E+00  1.1468E-01  3.3686E-01  1.5974E-03
  8.9304E-02  1.1156E-01  3.2612E-01  2.1340E-03  3.8311E-04  0.0000E+00  1.0945E-01  3.2379E-01  1.5104E-03
  8.2727E-02  1.0671E-01  3.1402E-01  2.0587E-03  4.0486E-04  0.0000E+00  1.0469E-01  3.1179E-01  1.4320E-03
  7.7882E-02  1.0305E-01  3.0482E-01  2.0005E-03  4.1890E-04  0.0000E+00  1.0109E-01  3.0266E-01  1.3734E-03
  6.4060E-02  9.2100E-02  2.7694E-01  1.8194E-03  4.4858E-04  0.0000E+00  9.0332E-02  2.7500E-01  1.2012E-03
  6.4060E-02  9.2100E-02  2.7694E-01  1.8194E-03  4.4858E-04  6.1005E-12  9.0332E-02  2.7500E-01  1.2012E-03
  6.1449E-02  8.9970E-02  2.7145E-01  1.7830E-03  4.5228E-04  1.8103E-05  8.8240E-02  2.6955E-01  1.1683E-03
  5.4345E-02  8.4056E-02  2.5610E-01  1.6803E-03  4.5907E-04  5.7892E-05  8.2435E-02  2.5432E-01  1.0778E-03
  4.7904E-02  7.8382E-02  2.4119E-01  1.5786E-03  4.6023E-04  9.0446E-05  7.6865E-02  2.3953E-01  9.9232E-04
  4.2787E-02  7.3618E-02  2.2854E-01  1.4911E-03  4.5723E-04  1.1342E-04  7.2192E-02  2.2698E-01  9.2163E-04
  3.8235E-02  6.9150E-02  2.1655E-01  1.4073E-03  4.5117E-04  1.3140E-04  6.7810E-02  2.1509E-01  8.5624E-04
  3.4868E-02  6.5680E-02  2.0716E-01  1.3411E-03  4.4432E-04  1.4302E-04  6.4407E-02  2.0577E-01  8.0606E-04
  3.1230E-02  6.1744E-02  1.9640E-01  1.2649E-03  4.3429E-04  1.5370E-04  6.0546E-02  1.9509E-01  7.4981E-04
  2.8367E-02  5.8486E-02  1.8741E-01  1.2009E-03  4.2422E-04  1.6058E-04  5.7353E-02  1.8618E-01  7.0382E-04
  2.6001E-02  5.5672E-02  1.7959E-01  1.1451E-03  4.1425E-04  1.6511E-04  5.4594E-02  1.7841E-01  6.6449E-04
  2.3322E-02  5.2325E-02  1.7020E-01  1.0780E-03  4.0086E-04  1.6878E-04  5.1313E-02  1.6910E-01  6.1825E-04
  2.1089E-02  4.9386E-02  1.6188E-01  1.0186E-03  3.8776E-04  1.7051E-04  4.8433E-02  1.6084E-01  5.7812E-04
  1.9219E-02  4.6803E-02  1.5450E-01  9.6588E-04  3.7523E-04  1.7087E-04  4.5902E-02  1.5352E-01  5.4323E-04
  1.7540E-02  4.4374E-02  1.4751E-01  9.1601E-04  3.6258E-04  1.7024E-04  4.3521E-02  1.4658E-01  5.1074E-04
  1.6060E-02  4.2134E-02  1.4101E-01  8.6977E-04  3.5019E-04  1.6884E-04  4.1326E-02  1.4013E-01  4.8107E-04
  1.4795E-02  4.0133E-02  1.3515E-01  8.2827E-04  3.3853E-04  1.6691E-04  3.9365E-02  1.3432E-01  4.5482E-04
  1.3706E-02  3.8343E-02  1.2988E-01  7.9101E-04  3.2765E-04  1.6467E-04  3.7611E-02  1.2909E-01  4.3152E-04
  1.2709E-02  3.6637E-02  1.2483E-01  7.5537E-04  3.1687E-04  1.6205E-04  3.5939E-02  1.2407E-01  4.0951E-04
  1.1810E-02  3.5040E-02  1.2006E-01  7.2194E-04  3.0643E-04  1.5921E-04  3.4374E-02  1.1934E-01  3.8907E-04
  1.1024E-02  3.3594E-02  1.1572E-01  6.9158E-04  2.9669E-04  1.5630E-04  3.2957E-02  1.1503E-01  3.7070E-04
  1.0338E-02  3.2287E-02  1.1177E-01  6.6410E-04  2.8765E-04  1.5340E-04  3.1676E-02  1.1111E-01  3.5420E-04
  9.6960E-03  3.1025E-02  1.0793E-01  6.3753E-04  2.7872E-04  1.5035E-04  3.0440E-02  1.0730E-01  3.3840E-04
  9.1090E-03  2.9833E-02  1.0429E-01  6.1241E-04  2.7010E-04  1.4725E-04  2.9272E-02  1.0368E-01  3.2357E-04
  8.5886E-03  2.8744E-02  1.0094E-01  5.8943E-04  2.6206E-04  1.4424E-04  2.8204E-02  1.0036E-01  3.1010E-04
  8.1274E-03  2.7751E-02  9.7874E-02  5.6846E-04  2.5460E-04  1.4133E-04  2.7231E-02  9.7314E-02  2.9789E-04
  7.6904E-03  2.6783E-02  9.4873E-02  5.4803E-04  2.4723E-04  1.3837E-04  2.6283E-02  9.4333E-02  2.8607E-04
  7.2849E-03  2.5862E-02  9.1998E-02  5.2856E-04  2.4009E-04  1.3541E-04  2.5380E-02  9.1479E-02  2.7487E-04
  6.9215E-03  2.5014E-02  8.9340E-02  5.1064E-04  2.3343E-04  1.3258E-04  2.4549E-02  8.8839E-02  2.6463E-04
  6.5959E-03  2.4235E-02  8.6888E-02  4.9418E-04  2.2724E-04  1.2989E-04  2.3785E-02  8.6403E-02  2.5527E-04
  6.2836E-03  2.3472E-02  8.4473E-02  4.7804E-04  2.2110E-04  1.2717E-04  2.3037E-02  8.4005E-02  2.4613E-04
  5.9924E-03  2.2741E-02  8.2153E-02  4.6261E-04  2.1516E-04  1.2449E-04  2.2321E-02  8.1701E-02  2.3745E-04
  5.7272E-03  2.2063E-02  7.9989E-02  4.4828E-04  2.0959E-04  1.2193E-04  2.1656E-02  7.9551E-02  2.2941E-04
  5.4887E-03  2.1438E-02  7.7988E-02  4.3509E-04  2.0441E-04  1.1951E-04  2.1044E-02  7.7564E-02  2.2205E-04
  5.2576E-03  2.0822E-02  7.6006E-02  4.2208E-04  1.9926E-04  1.1707E-04  2.0439E-02  7.5595E-02  2.1482E-04
  1.9404E-01  1.6977E-01  4.7992E-01  2.2112E-03  0.0000E+00  0.0000E+00  1.6767E-01  4.7747E-01  2.3263E-03
  1.7015E-01  1.5532E-01  4.4555E-01  2.1177E-03  0.0000E+00  0.0000E+00  1.5333E-01  4.4323E-01  2.0872E-03
  1.5382E-01  1.4535E-01  4.2144E-01  2.0431E-03  0.0000E+00  0.0000E+00  1.4344E-01  4.1924E-01  1.9256E-03
  1.3390E-01  1.3296E-01  3.9106E-01  1.9388E-03  0.0000E+00  0.0000E+00  1.3116E-01  3.8900E-01  1.7289E-03
  1.3390E-01  1.3296E-01  3.9106E-01  1.9388E-03  2.4622E-10  0.0000E+00  1.3116E-01  3.8900E-01  1.7289E-03
  1.1891E-01  1.2363E-01  3.6781E-01  1.8531E-03  9.1045E-05  0.0000E+00  1.2192E-01  3.6586E-01  1.5840E-03
  1.0611E-01  1.1544E-01  3.4713E-01  1.7711E-03  1.5672E-04  0.0000E+00  1.1381E-01  3.4528E-01  1.4591E-03
  9.6219E-02  1.0891E-01  3.3046E-01  1.7011E-03  2.0187E-04  0.0000E+00  1.0736E-01  3.2870E-01  1.3611E-03
  8.7647E-02  1.0308E-01  3.1541E-01  1.6351E-03  2.3682E-04  0.0000E+00  1.0159E-01  3.1373E-01  1.2747E-03
  7.9432E-02  9.7311E-02  3.0036E-01  1.5666E-03  2.6633E-04  0.0000E+00  9.5885E-02  2.9876E-01  1.1904E-03
  7.2956E-02  9.2613E-02  2.8800E-01  1.5084E-03  2.8665E-04  0.0000E+00  9.1243E-02  2.8646E-01  1.1225E-03
  6.7251E-02  8.8344E-02  2.7667E-01  1.4537E-03  3.0213E-04  0.0000E+00  8.7027E-02  2.7519E-01  1.0616E-03
  6.3071E-02  8.5130E-02  2.6807E-01  1.4113E-03  3.1197E-04  0.0000E+00  8.3853E-02  2.6664E-01  1.0161E-03
  5.1254E-02  7.5565E-02  2.4215E-01  1.2795E-03  3.3188E-04  0.0000E+00  7.4412E-02  2.4086E-01  8.8309E-04
  5.1254E-02  7.5565E-02  2.4215E-01  1.2795E-03  3.3188E-04  4.4726E-12  7.4412E-02  2.4086E-01  8.8309E-04
  4.9045E-02  7.3713E-02  2.3706E-01  1.2531E-03  3.3415E-04  1.3266E-05  7.2585E-02  2.3581E-01  8.5775E-04
  4.3071E-02  6.8590E-02  2.2288E-01  1.1784E-03  3.3783E-04  4.2249E-05  6.7532E-02  2.2171E-01  7.8834E-04
  3.7698E-02  6.3697E-02  2.0918E-01  1.1046E-03  3.3731E-04  6.5726E-05  6.2708E-02  2.0808E-01  7.2305E-04
  3.3463E-02  5.9609E-02  1.9759E-01  1.0411E-03  3.3390E-04  8.2109E-05  5.8678E-02  1.9656E-01  6.6926E-04
  2.9721E-02  5.5790E-02  1.8665E-01  9.8042E-04  3.2830E-04  9.4774E-05  5.4916E-02  1.8569E-01  6.1967E-04
  2.6970E-02  5.2835E-02  1.7810E-01  9.3255E-04  3.2237E-04  1.0284E-04  5.2005E-02  1.7719E-01  5.8175E-04
  2.4017E-02  4.9496E-02  1.6835E-01  8.7753E-04  3.1400E-04  1.1012E-04  4.8716E-02  1.6749E-01  5.3938E-04
  2.1707E-02  4.6743E-02  1.6023E-01  8.3147E-04  3.0579E-04  1.1469E-04  4.6005E-02  1.5942E-01  5.0485E-04
  1.9809E-02  4.4372E-02  1.5317E-01  7.9131E-04  2.9779E-04  1.1760E-04  4.3670E-02  1.5240E-01  4.7541E-04
  1.7671E-02  4.1562E-02  1.4474E-01  7.4317E-04  2.8719E-04  1.1979E-04  4.0905E-02  1.4402E-01  4.4090E-04
  1.5900E-02  3.9105E-02  1.3729E-01  7.0059E-04  2.7693E-04  1.2063E-04  3.8486E-02  1.3661E-01  4.1105E-04
  1.4425E-02  3.6953E-02  1.3070E-01  6.6295E-04  2.6721E-04  1.2053E-04  3.6368E-02  1.3006E-01  3.8518E-04
  1.3108E-02  3.4935E-02  1.2448E-01  6.2739E-04  2.5747E-04  1.1974E-04  3.4382E-02  1.2387E-01  3.6116E-04
  1.1952E-02  3.3080E-02  1.1870E-01  5.9449E-04  2.4799E-04  1.1842E-04  3.2557E-02  1.1813E-01  3.3929E-04
  1.0969E-02  3.1429E-02  1.1352E-01  5.6502E-04  2.3912E-04  1.1676E-04  3.0932E-02  1.1298E-01  3.1999E-04
  1.0127E-02  2.9955E-02  1.0887E-01  5.3861E-04  2.3089E-04  1.1491E-04  2.9482E-02  1.0835E-01  3.0290E-04
  9.3590E-03  2.8555E-02  1.0441E-01  5.1340E-04  2.2276E-04  1.1282E-04  2.8104E-02  1.0392E-01  2.8680E-04
  8.6689E-03  2.7248E-02  1.0022E-01  4.8980E-04  2.1494E-04  1.1059E-04  2.6818E-02  9.9757E-02  2.7188E-04
  8.0679E-03  2.6066E-02  9.6412E-02  4.6840E-04  2.0766E-04  1.0833E-04  2.5656E-02  9.5967E-02  2.5850E-04
  7.5447E-03  2.5001E-02  9.2955E-02  4.4906E-04  2.0093E-04  1.0611E-04  2.4608E-02  9.2529E-02  2.4652E-04
  7.0574E-03  2.3976E-02  8.9606E-02  4.3041E-04  1.9431E-04  1.0379E-04  2.3600E-02  8.9199E-02  2.3506E-04
  6.6131E-03  2.3009E-02  8.6432E-02  4.1279E-04  1.8793E-04  1.0145E-04  2.2649E-02  8.6041E-02  2.2433E-04
  6.2204E-03  2.2128E-02  8.3519E-02  3.9671E-04  1.8200E-04  9.9194E-05  2.1782E-02  8.3144E-02  2.1460E-04
  5.8733E-03  2.1326E-02  8.0854E-02  3.8205E-04  1.7652E-04  9.7029E-05  2.0992E-02  8.0494E-02  2.0580E-04
  5.5453E-03  2.0546E-02  7.8251E-02  3.6779E-04  1.7111E-04  9.4829E-05  2.0226E-02  7.7905E-02  1.9729E-04
  5.2417E-03  1.9805E-02  7.5764E-02  3.5422E-04  1.6589E-04  9.2650E-05  1.9497E-02  7.5431E-02  1.8925E-04
  4.9705E-03  1.9124E-02  7.3467E-02  3.4175E-04  1.6103E-04  9.0569E-05  1.8827E-02  7.3146E-02  1.8191E-04
  4.7279E-03  1.8500E-02  7.1352E-02  3.3032E-04  1.5652E-04  8.8598E-05  1.8213E-02  7.1042E-02  1.7521E-04
  4.4958E-03  1.7889E-02  6.9272E-02  3.1912E-04  1.5206E-04  8.6611E-05  1.7612E-02  6.8972E-02  1.6868E-04
  4.2799E-03  1.7306E-02  6.7277E-02  3.0843E-04  1.4775E-04  8.4656E-05  1.7038E-02  6.6988E-02  1.6248E-04
  4.0837E-03  1.6765E-02  6.5419E-02  2.9851E-04  1.4372E-04  8.2799E-05  1.6506E-02  6.5139E-02  1.5676E-04
  3.9076E-03  1.6268E-02  6.3703E-02  2.8940E-04  1.3998E-04  8.1047E-05  1.6017E-02  6.3432E-02  1.5152E-04
  3.7373E-03  1.5778E-02  6.2006E-02  2.8041E-04  1.3627E-04  7.9286E-05  1.5535E-02  6.1744E-02  1.4638E-04
  1.6889E-01  1.4384E-01  4.3285E-01  1.5383E-03  0.0000E+00  0.0000E+00  1.4257E-01  4.3130E-01  1.7542E-03
  1.4647E-01  1.3083E-01  3.9989E-01  1.4769E-03  0.0000E+00  0.0000E+00  1.2961E-01  3.9843E-01  1.5656E-03
  1.3136E-01  1.2190E-01  3.7691E-01  1.4264E-03  0.0000E+00  0.0000E+00  1.2072E-01  3.7550E-01  1.4388E-03
  1.1315E-01  1.1087E-01  3.4808E-01  1.3548E-03  0.0000E+00  0.0000E+00  1.0975E-01  3.4676E-01  1.2852E-03
  1.1315E-01  1.1087E-01  3.4808E-01  1.3548E-03  1.8547E-10  0.0000E+00  1.0975E-01  3.4676E-01  1.2852E-03
  9.9640E-02  1.0263E-01  3.2614E-01  1.2951E-03  6.8384E-05  0.0000E+00  1.0155E-01  3.2489E-01  1.1726E-03
  8.8220E-02  9.5423E-02  3.0671E-01  1.2375E-03  1.1727E-04  0.0000E+00  9.4391E-02  3.0552E-01  1.0760E-03
  7.9480E-02  8.9710E-02  2.9111E-01  1.1881E-03  1.5058E-04  0.0000E+00  8.8718E-02  2.8997E-01  1.0005E-03
  7.1960E-02  8.4624E-02  2.7708E-01  1.1413E-03  1.7611E-04  0.0000E+00  8.3671E-02  2.7599E-01  9.3411E-04
  6.4807E-02  7.9611E-02  2.6309E-01  1.0925E-03  1.9743E-04  0.0000E+00  7.8697E-02  2.6205E-01  8.6952E-04
  5.9206E-02  7.5545E-02  2.5164E-01  1.0510E-03  2.1192E-04  0.0000E+00  7.4666E-02  2.5064E-01  8.1776E-04
  5.4302E-02  7.1863E-02  2.4117E-01  1.0119E-03  2.2278E-04  0.0000E+00  7.1016E-02  2.4021E-01  7.7139E-04
  5.0728E-02  6.9099E-02  2.3325E-01  9.8164E-04  2.2957E-04  0.0000E+00  6.8277E-02  2.3232E-01  7.3688E-04
  4.0716E-02  6.0914E-02  2.0946E-01  8.8737E-04  2.4262E-04  0.0000E+00  6.0170E-02  2.0863E-01  6.3634E-04
  4.0716E-02  6.0914E-02  2.0946E-01  8.8737E-04  2.4262E-04  3.2439E-12  6.0170E-02  2.0863E-01  6.3634E-04
  3.8863E-02  5.9338E-02  2.0482E-01  8.6846E-04  2.4395E-04  9.6175E-06  5.8610E-02  2.0400E-01  6.1727E-04
  3.3884E-02  5.4990E-02  1.9190E-01  8.1504E-04  2.4565E-04  3.0501E-05  5.4306E-02  1.9114E-01  5.6518E-04
  2.9442E-02  5.0857E-02  1.7947E-01  7.6230E-04  2.4428E-04  4.7246E-05  5.0218E-02  1.7876E-01  5.1637E-04
  2.5968E-02  4.7419E-02  1.6899E-01  7.1699E-04  2.4094E-04  5.8797E-05  4.6817E-02  1.6833E-01  4.7632E-04
  2.2920E-02  4.4221E-02  1.5914E-01  6.7372E-04  2.3604E-04  6.7610E-05  4.3656E-02  1.5852E-01  4.3954E-04
  2.0694E-02  4.1756E-02  1.5147E-01  6.3965E-04  2.3110E-04  7.3140E-05  4.1219E-02  1.5088E-01  4.1150E-04
  1.8319E-02  3.8980E-02  1.4274E-01  6.0053E-04  2.2431E-04  7.8030E-05  3.8476E-02  1.4218E-01  3.8027E-04
  1.6472E-02  3.6701E-02  1.3550E-01  5.6785E-04  2.1778E-04  8.1011E-05  3.6224E-02  1.3497E-01  3.5491E-04
  1.4963E-02  3.4744E-02  1.2922E-01  5.3941E-04  2.1150E-04  8.2827E-05  3.4291E-02  1.2873E-01  3.3334E-04
  1.3274E-02  3.2433E-02  1.2175E-01  5.0537E-04  2.0326E-04  8.4073E-05  3.2009E-02  1.2128E-01  3.0814E-04
  1.1883E-02  3.0419E-02  1.1516E-01  4.7533E-04  1.9538E-04  8.4383E-05  3.0021E-02  1.1473E-01  2.8642E-04
  1.0731E-02  2.8662E-02  1.0936E-01  4.4884E-04  1.8797E-04  8.4060E-05  2.8286E-02  1.0895E-01  2.6764E-04
  9.7079E-03  2.7020E-02  1.0389E-01  4.2386E-04  1.8059E-04  8.3262E-05  2.6664E-02  1.0350E-01  2.5027E-04
  8.8145E-03  2.5515E-02  9.8832E-02  4.0079E-04  1.7346E-04  8.2113E-05  2.5179E-02  9.8467E-02  2.3449E-04
  8.0585E-03  2.4179E-02  9.4306E-02  3.8017E-04  1.6683E-04  8.0749E-05  2.3861E-02  9.3959E-02  2.2060E-04
  7.4132E-03  2.2991E-02  9.0247E-02  3.6173E-04  1.6070E-04  7.9280E-05  2.2688E-02  8.9918E-02  2.0834E-04
  6.8274E-03  2.1864E-02  8.6371E-02  3.4416E-04  1.5467E-04  7.7648E-05  2.1576E-02  8.6059E-02  1.9682E-04
  6.3032E-03  2.0815E-02  8.2737E-02  3.2774E-04  1.4889E-04  7.5932E-05  2.0541E-02  8.2440E-02  1.8616E-04
  5.8484E-03  1.9870E-02  7.9439E-02  3.1288E-04  1.4354E-04  7.4221E-05  1.9608E-02  7.9155E-02  1.7663E-04
