  2.1642E-01  2.1918E-01  4.7612E-01  1.5681E-02  4.5939E-03  1.7821E-03  1.9377E-01  4.5557E-01  5.6422E-03
  2.0398E-01  2.1269E-01  4.6417E-01  1.5194E-02  4.5967E-03  1.9080E-03  1.8828E-01  4.4433E-01  5.4262E-03
  1.9325E-01  2.0691E-01  4.5346E-01  1.4758E-02  4.5870E-03  2.0056E-03  1.8340E-01  4.3427E-01  5.2365E-03
  1.8052E-01  1.9982E-01  4.4024E-01  1.4219E-02  4.5602E-03  2.1071E-03  1.7739E-01  4.2182E-01  5.0071E-03
  1.6940E-01  1.9339E-01  4.2816E-01  1.3728E-02  4.5223E-03  2.1830E-03  1.7192E-01  4.1045E-01  4.8020E-03
  1.5967E-01  1.8757E-01  4.1714E-01  1.3281E-02  4.4775E-03  2.2390E-03  1.6697E-01  4.0006E-01  4.6186E-03
  1.5056E-01  1.8194E-01  4.0641E-01  1.2847E-02  4.4249E-03  2.2820E-03  1.6216E-01  3.8995E-01  4.4434E-03
  1.4221E-01  1.7660E-01  3.9618E-01  1.2435E-02  4.3673E-03  2.3132E-03  1.5759E-01  3.8029E-01  4.2792E-03
  1.3480E-01  1.7170E-01  3.8674E-01  1.2056E-02  4.3077E-03  2.3337E-03  1.5339E-01  3.7138E-01  4.1304E-03
  1.2820E-01  1.6722E-01  3.7804E-01  1.1708E-02  4.2481E-03  2.3462E-03  1.4954E-01  3.6316E-01  3.9953E-03
  1.2196E-01  1.6284E-01  3.6951E-01  1.1369E-02  4.1851E-03  2.3524E-03  1.4577E-01  3.5510E-01  3.8648E-03
  1.1615E-01  1.5865E-01  3.6130E-01  1.1044E-02  4.1207E-03  2.3533E-03  1.4216E-01  3.4733E-01  3.7411E-03
  1.1092E-01  1.5477E-01  3.5366E-01  1.0743E-02  4.0576E-03  2.3497E-03  1.3882E-01  3.4011E-01  3.6276E-03
  1.0622E-01  1.5120E-01  3.4659E-01  1.0466E-02  3.9966E-03  2.3429E-03  1.3572E-01  3.3341E-01  3.5237E-03
  1.0172E-01  1.4768E-01  3.3959E-01  1.0193E-02  3.9339E-03  2.3328E-03  1.3268E-01  3.2679E-01  3.4223E-03
  9.7488E-02  1.4429E-01  3.3283E-01  9.9302E-03  3.8712E-03  2.3202E-03  1.2974E-01  3.2038E-01  3.3254E-03
  9.3645E-02  1.4113E-01  3.2650E-01  9.6858E-03  3.8107E-03  2.3058E-03  1.2700E-01  3.1438E-01  3.2359E-03
  9.0160E-02  1.3820E-01  3.2061E-01  9.4594E-03  3.7529E-03  2.2902E-03  1.2445E-01  3.0879E-01  3.1533E-03
  8.6787E-02  1.3530E-01  3.1475E-01  9.2354E-03  3.6941E-03  2.2729E-03  1.2192E-01  3.0323E-01  3.0721E-03
  8.3591E-02  1.3249E-01  3.0906E-01  9.0188E-03  3.6358E-03  2.2542E-03  1.1948E-01  2.9782E-01  2.9940E-03
  8.0666E-02  1.2986E-01  3.0371E-01  8.8164E-03  3.5800E-03  2.2351E-03  1.1718E-01  2.9275E-01  2.9214E-03
  7.7994E-02  1.2741E-01  2.9871E-01  8.6280E-03  3.5269E-03  2.2159E-03  1.1504E-01  2.8799E-01  2.8541E-03
  7.5386E-02  1.2497E-01  2.9372E-01  8.4408E-03  3.4731E-03  2.1956E-03  1.1291E-01  2.8325E-01  2.7875E-03
  7.2907E-02  1.2260E-01  2.8885E-01  8.2593E-03  3.4199E-03  2.1746E-03  1.1084E-01  2.7862E-01  2.7232E-03
  7.0613E-02  1.2037E-01  2.8425E-01  8.0888E-03  3.3691E-03  2.1538E-03  1.0888E-01  2.7425E-01  2.6630E-03
  6.8512E-02  1.1828E-01  2.7995E-01  7.9296E-03  3.3208E-03  2.1334E-03  1.0706E-01  2.7015E-01  2.6070E-03
  6.6448E-02  1.1620E-01  2.7563E-01  7.7710E-03  3.2720E-03  2.1122E-03  1.0523E-01  2.6604E-01  2.5514E-03
  5.1585E-01  3.7654E-01  7.5857E-01  2.1288E-02  0.0000E+00  0.0000E+00  3.3169E-01  7.2611E-01  1.1415E-02
  4.9253E-01  3.6056E-01  7.3319E-01  2.0678E-02  0.0000E+00  0.0000E+00  3.1850E-01  7.0222E-01  1.0707E-02
  4.7358E-01  3.4891E-01  7.1436E-01  2.0200E-02  0.0000E+00  0.0000E+00  3.0881E-01  6.8448E-01  1.0207E-02
  4.4682E-01  3.3365E-01  6.8928E-01  1.9534E-02  0.0000E+00  0.0000E+00  2.9605E-01  6.6084E-01  9.5714E-03
  4.4682E-01  3.3365E-01  6.8928E-01  1.9534E-02  1.7488E-09  0.0000E+00  2.9605E-01  6.6084E-01  9.5714E-03
  4.2267E-01  3.2150E-01  6.6896E-01  1.8985E-02  6.6346E-04  0.0000E+00  2.8581E-01  6.4164E-01  9.0802E-03
  3.9976E-01  3.1032E-01  6.5002E-01  1.8455E-02  1.1797E-03  0.0000E+00  2.7636E-01  6.2375E-01  8.6396E-03
  3.8056E-01  3.0105E-01  6.3413E-01  1.7998E-02  1.5616E-03  0.0000E+00  2.6848E-01  6.0872E-01  8.2819E-03
  3.6272E-01  2.9246E-01  6.1927E-01  1.7560E-02  1.8794E-03  0.0000E+00  2.6117E-01  5.9467E-01  7.9569E-03
  3.4444E-01  2.8366E-01  6.0390E-01  1.7099E-02  2.1705E-03  0.0000E+00  2.5365E-01  5.8012E-01  7.6298E-03
  3.2914E-01  2.7626E-01  5.9086E-01  1.6702E-02  2.3897E-03  0.0000E+00  2.4732E-01  5.6778E-01  7.3594E-03
  3.1491E-01  2.6933E-01  5.7856E-01  1.6322E-02  2.5736E-03  0.0000E+00  2.4137E-01  5.5614E-01  7.1100E-03
  3.0401E-01  2.6399E-01  5.6901E-01  1.6024E-02  2.7025E-03  0.0000E+00  2.3677E-01  5.4709E-01  6.9201E-03
  2.7067E-01  2.4734E-01  5.3893E-01  1.5072E-02  3.0331E-03  0.0000E+00  2.2241E-01  5.1858E-01  6.3418E-03
  2.7067E-01  2.4734E-01  5.3893E-01  1.5072E-02  3.0331E-03  4.4796E-11  2.2241E-01  5.1858E-01  6.3418E-03
  2.6382E-01  2.4397E-01  5.3278E-01  1.4876E-02  3.0881E-03  1.3337E-04  2.1950E-01  5.1275E-01  6.2274E-03
  2.4426E-01  2.3441E-01  5.1519E-01  1.4313E-02  3.2236E-03  4.3878E-04  2.1121E-01  4.9606E-01  5.9064E-03
  2.2548E-01  2.2489E-01  4.9752E-01  1.3741E-02  3.3253E-03  7.0586E-04  2.0294E-01  4.7927E-01  5.5934E-03
  2.0974E-01  2.1663E-01  4.8202E-01  1.3236E-02  3.3883E-03  9.0840E-04  1.9573E-01  4.6455E-01  5.3266E-03
  1.9502E-01  2.0862E-01  4.6689E-01  1.2740E-02  3.4280E-03  1.0797E-03  1.8875E-01  4.5017E-01  5.0727E-03
  1.8364E-01  2.0223E-01  4.5471E-01  1.2339E-02  3.4454E-03  1.1998E-03  1.8315E-01  4.3859E-01  4.8728E-03
  1.7081E-01  1.9477E-01  4.4039E-01  1.1867E-02  3.4501E-03  1.3216E-03  1.7661E-01  4.2497E-01  4.6431E-03
  1.6027E-01  1.8842E-01  4.2812E-01  1.1462E-02  3.4416E-03  1.4107E-03  1.7104E-01  4.1328E-01  4.4504E-03
  1.5123E-01  1.8280E-01  4.1718E-01  1.1102E-02  3.4249E-03  1.4787E-03  1.6609E-01  4.0286E-01  4.2819E-03
  1.4057E-01  1.7593E-01  4.0372E-01  1.0659E-02  3.3932E-03  1.5482E-03  1.6005E-01  3.9004E-01  4.0789E-03
  1.3131E-01  1.6973E-01  3.9149E-01  1.0257E-02  3.3544E-03  1.5989E-03  1.5457E-01  3.7837E-01  3.8983E-03
  1.2325E-01  1.6414E-01  3.8038E-01  9.8929E-03  3.3115E-03  1.6351E-03  1.4963E-01  3.6778E-01  3.7375E-03
  1.1575E-01  1.5875E-01  3.6960E-01  9.5413E-03  3.2633E-03  1.6617E-03  1.4486E-01  3.5749E-01  3.5843E-03
  1.0892E-01  1.5367E-01  3.5937E-01  9.2087E-03  3.2119E-03  1.6798E-03  1.4035E-01  3.4772E-01  3.4414E-03
  1.0287E-01  1.4902E-01  3.4996E-01  8.9043E-03  3.1600E-03  1.6903E-03  1.3622E-01  3.3873E-01  3.3123E-03
  9.7523E-02  1.4477E-01  3.4132E-01  8.6262E-03  3.1088E-03  1.6953E-03  1.3245E-01  3.3047E-01  3.1956E-03
  9.2478E-02  1.4065E-01  3.3287E-01  8.3555E-03  3.0555E-03  1.6958E-03  1.2877E-01  3.2239E-01  3.0831E-03
  8.7804E-02  1.3671E-01  3.2478E-01  8.0973E-03  3.0016E-03  1.6925E-03  1.2526E-01  3.1464E-01  2.9768E-03
  8.3613E-02  1.3307E-01  3.1726E-01  7.8591E-03  2.9493E-03  1.6864E-03  1.2202E-01  3.0745E-01  2.8795E-03
  7.9861E-02  1.2973E-01  3.1032E-01  7.6401E-03  2.8991E-03  1.6781E-03  1.1903E-01  3.0081E-01  2.7908E-03
  7.6275E-02  1.2644E-01  3.0348E-01  7.4253E-03  2.8479E-03  1.6675E-03  1.1610E-01  2.9425E-01  2.7044E-03
  7.2919E-02  1.2329E-01  2.9688E-01  7.2192E-03  2.7970E-03  1.6552E-03  1.1327E-01  2.8793E-01  2.6221E-03
  6.9880E-02  1.2036E-01  2.9073E-01  7.0280E-03  2.7482E-03  1.6419E-03  1.1065E-01  2.8202E-01  2.5462E-03
  6.7133E-02  1.1765E-01  2.8500E-01  6.8512E-03  2.7019E-03  1.6280E-03  1.0822E-01  2.7654E-01  2.4764E-03
  6.4481E-02  1.1497E-01  2.7933E-01  6.6768E-03  2.6549E-03  1.6129E-03  1.0581E-01  2.7109E-01  2.4079E-03
  6.1975E-02  1.1238E-01  2.7383E-01  6.5085E-03  2.6086E-03  1.5970E-03  1.0349E-01  2.6581E-01  2.3422E-03
  5.9688E-02  1.0997E-01  2.6867E-01  6.3517E-03  2.5644E-03  1.5809E-03  1.0131E-01  2.6086E-01  2.2812E-03
  5.7604E-02  1.0772E-01  2.6386E-01  6.2060E-03  2.5225E-03  1.5650E-03  9.9290E-02  2.5624E-01  2.2248E-03
  5.5575E-02  1.0549E-01  2.5906E-01  6.0615E-03  2.4802E-03  1.5482E-03  9.7279E-02  2.5163E-01  2.1691E-03
  5.3650E-02  1.0332E-01  2.5439E-01  5.9218E-03  2.4385E-03  1.5311E-03  9.5328E-02  2.4715E-01  2.1154E-03
  5.1874E-02  1.0129E-01  2.5000E-01  5.7907E-03  2.3988E-03  1.5143E-03  9.3494E-02  2.4292E-01  2.0652E-03
  5.0250E-02  9.9391E-02  2.4588E-01  5.6687E-03  2.3613E-03  1.4980E-03  9.1782E-02  2.3896E-01  2.0187E-03
  4.8658E-02  9.7499E-02  2.4177E-01  5.5472E-03  2.3234E-03  1.4811E-03  9.0073E-02  2.3501E-01  1.9726E-03
  4.5907E-01  3.5588E-01  7.4301E-01  1.7073E-02  0.0000E+00  0.0000E+00  3.2254E-01  7.1715E-01  9.9709E-03
  4.3372E-01  3.3885E-01  7.1426E-01  1.6499E-02  0.0000E+00  0.0000E+00  3.0771E-01  6.8973E-01  9.2957E-03
  4.1389E-01  3.2653E-01  6.9315E-01  1.6057E-02  0.0000E+00  0.0000E+00  2.9693E-01  6.6959E-01  8.8216E-03
  3.8667E-01  3.1052E-01  6.6533E-01  1.5449E-02  0.0000E+00  0.0000E+00  2.8289E-01  6.4303E-01  8.2227E-03
  3.8667E-01  3.1052E-01  6.6533E-01  1.5449E-02  1.3899E-09  0.0000E+00  2.8289E-01  6.4302E-01  8.2227E-03
  3.6298E-01  2.9789E-01  6.4301E-01  1.4953E-02  5.2553E-04  0.0000E+00  2.7174E-01  6.2169E-01  7.7635E-03
  3.4089E-01  2.8634E-01  6.2238E-01  1.4480E-02  9.3052E-04  0.0000E+00  2.6153E-01  6.0196E-01  7.3540E-03
  3.2262E-01  2.7682E-01  6.0519E-01  1.4075E-02  1.2274E-03  0.0000E+00  2.5310E-01  5.8552E-01  7.0233E-03
  3.0582E-01  2.6805E-01  5.8921E-01  1.3691E-02  1.4723E-03  0.0000E+00  2.4531E-01  5.7023E-01  6.7241E-03
  2.8878E-01  2.5911E-01  5.7278E-01  1.3289E-02  1.6946E-03  0.0000E+00  2.3735E-01  5.5450E-01  6.4244E-03
  2.7464E-01  2.5162E-01  5.5892E-01  1.2945E-02  1.8603E-03  0.0000E+00  2.3068E-01  5.4123E-01  6.1777E-03
  2.6160E-01  2.4464E-01  5.4590E-01  1.2618E-02  1.9980E-03  0.0000E+00  2.2446E-01  5.2876E-01  5.9510E-03
  2.5166E-01  2.3928E-01  5.3583E-01  1.2363E-02  2.0935E-03  0.0000E+00  2.1966E-01  5.1911E-01  5.7789E-03
  2.2162E-01  2.2267E-01  5.0434E-01  1.1553E-02  2.3337E-03  0.0000E+00  2.0481E-01  4.8893E-01  5.2579E-03
  2.2162E-01  2.2267E-01  5.0434E-01  1.1553E-02  2.3337E-03  3.4018E-11  2.0481E-01  4.8893E-01  5.2579E-03
  2.1554E-01  2.1934E-01  4.9795E-01  1.1388E-02  2.3726E-03  1.0123E-04  2.0182E-01  4.8280E-01  5.1554E-03
  1.9830E-01  2.0990E-01  4.7973E-01  1.0915E-02  2.4667E-03  3.3171E-04  1.9333E-01  4.6532E-01  4.8689E-03
  1.8189E-01  2.0056E-01  4.6154E-01  1.0438E-02  2.5341E-03  5.3141E-04  1.8493E-01  4.4786E-01  4.5910E-03
  1.6825E-01  1.9249E-01  4.4568E-01  1.0019E-02  2.5727E-03  6.8138E-04  1.7766E-01  4.3263E-01  4.3552E-03
  1.5559E-01  1.8471E-01  4.3027E-01  9.6101E-03  2.5935E-03  8.0692E-04  1.7065E-01  4.1783E-01  4.1318E-03
  1.4586E-01  1.7853E-01  4.1793E-01  9.2816E-03  2.5991E-03  8.9405E-04  1.6506E-01  4.0596E-01  3.9568E-03
  1.3496E-01  1.7135E-01  4.0348E-01  8.8966E-03  2.5936E-03  9.8139E-04  1.5857E-01  3.9208E-01  3.7564E-03
  1.2607E-01  1.6526E-01  3.9115E-01  8.5680E-03  2.5794E-03  1.0443E-03  1.5306E-01  3.8022E-01  3.5890E-03
  1.1848E-01  1.5989E-01  3.8020E-01  8.2764E-03  2.5600E-03  1.0917E-03  1.4819E-01  3.6968E-01  3.4431E-03
  1.0958E-01  1.5336E-01  3.6680E-01  7.9199E-03  2.5277E-03  1.1391E-03  1.4227E-01  3.5678E-01  3.2681E-03
  1.0190E-01  1.4749E-01  3.5466E-01  7.5980E-03  2.4910E-03  1.1727E-03  1.3693E-01  3.4509E-01  3.1130E-03
  9.5259E-02  1.4222E-01  3.4368E-01  7.3079E-03  2.4521E-03  1.1958E-03  1.3214E-01  3.3451E-01  2.9754E-03
  8.9108E-02  1.3716E-01  3.3308E-01  7.0287E-03  2.4096E-03  1.2119E-03  1.2753E-01  3.2429E-01  2.8449E-03
  8.3525E-02  1.3240E-01  3.2304E-01  6.7656E-03  2.3652E-03  1.2218E-03  1.2319E-01  3.1461E-01  2.7235E-03
  7.8616E-02  1.2806E-01  3.1384E-01  6.5256E-03  2.3212E-03  1.2263E-03  1.1923E-01  3.0573E-01  2.6142E-03
  7.4287E-02  1.2412E-01  3.0542E-01  6.3071E-03  2.2782E-03  1.2270E-03  1.1563E-01  2.9761E-01  2.5157E-03
  7.0223E-02  1.2029E-01  2.9722E-01  6.0952E-03  2.2340E-03  1.2245E-03  1.1213E-01  2.8969E-01  2.4210E-03
  6.6472E-02  1.1665E-01  2.8937E-01  5.8936E-03  2.1896E-03  1.2194E-03  1.0880E-01  2.8211E-01  2.3318E-03
  6.3121E-02  1.1330E-01  2.8212E-01  5.7081E-03  2.1469E-03  1.2124E-03  1.0573E-01  2.7511E-01  2.2504E-03
  6.0132E-02  1.1022E-01  2.7543E-01  5.5381E-03  2.1062E-03  1.2041E-03  1.0291E-01  2.6864E-01  2.1764E-03
  5.7285E-02  1.0721E-01  2.6886E-01  5.3718E-03  2.0650E-03  1.1942E-03  1.0015E-01  2.6229E-01  2.1045E-03
  5.4629E-02  1.0433E-01  2.6253E-01  5.2127E-03  2.0242E-03  1.1831E-03  9.7506E-02  2.5617E-01  2.0361E-03
  5.2232E-02  1.0166E-01  2.5664E-01  5.0654E-03  1.9853E-03  1.1715E-03  9.5052E-02  2.5047E-01  1.9732E-03
  5.0070E-02  9.9191E-02  2.5118E-01  4.9295E-03  1.9485E-03  1.1596E-03  9.2784E-02  2.4519E-01  1.9155E-03
  4.7990E-02  9.6760E-02  2.4578E-01  4.7958E-03  1.9114E-03  1.1469E-03  9.0547E-02  2.3996E-01  1.8591E-03
  4.6029E-02  9.4414E-02  2.4055E-01  4.6671E-03  1.8749E-03  1.1336E-03  8.8389E-02  2.3490E-01  1.8050E-03
  4.4244E-02  9.2229E-02  2.3566E-01  4.5473E-03  1.8402E-03  1.1205E-03  8.6377E-02  2.3017E-01  1.7549E-03
  4.2622E-02  9.0200E-02  2.3111E-01  4.4363E-03  1.8074E-03  1.1075E-03  8.4508E-02  2.2575E-01  1.7086E-03
  4.1046E-02  8.8189E-02  2.2658E-01  4.3264E-03  1.7744E-03  1.0940E-03  8.2655E-02  2.2136E-01  1.6631E-03
  3.9555E-02  8.6244E-02  2.2218E-01  4.2204E-03  1.7420E-03  1.0803E-03  8.0861E-02  2.1710E-01  1.6193E-03
  3.8181E-02  8.4419E-02  2.1804E-01  4.1211E-03  1.7113E-03  1.0670E-03  7.9177E-02  2.1309E-01  1.5784E-03
  3.6929E-02  8.2721E-02  2.1417E-01  4.0288E-03  1.6822E-03  1.0541E-03  7.7609E-02  2.0934E-01  1.5405E-03
  3.5703E-02  8.1030E-02  2.1032E-01  3.9371E-03  1.6530E-03  1.0408E-03  7.6047E-02  2.0560E-01  1.5030E-03
  4.0853E-01  3.3267E-01  7.1974E-01  1.3451E-02  0.0000E+00  0.0000E+00  3.0849E-01  6.9961E-01  8.5472E-03
  3.8194E-01  3.1497E-01  6.8826E-01  1.2945E-02  0.0000E+00  0.0000E+00  2.9245E-01  6.6928E-01  7.9217E-03
  3.6172E-01  3.0226E-01  6.6535E-01  1.2558E-02  0.0000E+00  0.0000E+00  2.8090E-01  6.4719E-01  7.4852E-03
  3.3462E-01  2.8587E-01  6.3542E-01  1.2031E-02  0.0000E+00  0.0000E+00  2.6599E-01  6.1831E-01  6.9372E-03
  3.3462E-01  2.8587E-01  6.3542E-01  1.2031E-02  1.1030E-09  0.0000E+00  2.6599E-01  6.1831E-01  6.9372E-03
  3.1170E-01  2.7302E-01  6.1161E-01  1.1604E-02  4.1564E-04  0.0000E+00  2.5426E-01  5.9532E-01  6.5198E-03
  2.9067E-01  2.6136E-01  5.8976E-01  1.1200E-02  7.3288E-04  0.0000E+00  2.4360E-01  5.7422E-01  6.1496E-03
  2.7348E-01  2.5180E-01  5.7166E-01  1.0856E-02  9.6334E-04  0.0000E+00  2.3485E-01  5.5674E-01  5.8521E-03
  2.5782E-01  2.4303E-01  5.5493E-01  1.0531E-02  1.1518E-03  0.0000E+00  2.2682E-01  5.4057E-01  5.5841E-03
  2.4208E-01  2.3414E-01  5.3780E-01  1.0193E-02  1.3212E-03  0.0000E+00  2.1866E-01  5.2402E-01  5.3167E-03
  2.2913E-01  2.2672E-01  5.2342E-01  9.9052E-03  1.4462E-03  0.0000E+00  2.1185E-01  5.1012E-01  5.0973E-03
  2.1726E-01  2.1984E-01  5.0997E-01  9.6326E-03  1.5490E-03  0.0000E+00  2.0553E-01  4.9712E-01  4.8966E-03
  2.0828E-01  2.1456E-01  4.9961E-01  9.4206E-03  1.6196E-03  0.0000E+00  2.0067E-01  4.8709E-01  4.7446E-03
  1.8141E-01  1.9834E-01  4.6739E-01  8.7526E-03  1.7932E-03  0.0000E+00  1.8574E-01  4.5593E-01  4.2870E-03
  1.8141E-01  1.9834E-01  4.6739E-01  8.7526E-03  1.7932E-03  2.5807E-11  1.8574E-01  4.5593E-01  4.2870E-03
  1.7604E-01  1.9510E-01  4.6089E-01  8.6169E-03  1.8206E-03  7.6762E-05  1.8275E-01  4.4964E-01  4.1974E-03
  1.6093E-01  1.8595E-01  4.4243E-01  8.2300E-03  1.8851E-03  2.5051E-04  1.7432E-01  4.3177E-01  3.9479E-03
  1.4667E-01  1.7696E-01  4.2410E-01  7.8419E-03  1.9287E-03  3.9967E-04  1.6601E-01  4.1401E-01  3.7070E-03
  1.3491E-01  1.6923E-01  4.0820E-01  7.5030E-03  1.9510E-03  5.1057E-04  1.5887E-01  3.9861E-01  3.5036E-03
  1.2407E-01  1.6182E-01  3.9283E-01  7.1738E-03  1.9597E-03  6.0245E-04  1.5201E-01  3.8372E-01  3.3117E-03
  1.1580E-01  1.5595E-01  3.8056E-01  6.9104E-03  1.9582E-03  6.6554E-04  1.4658E-01  3.7183E-01  3.1619E-03
  1.0659E-01  1.4916E-01  3.6626E-01  6.6030E-03  1.9473E-03  7.2799E-04  1.4029E-01  3.5797E-01  2.9911E-03
  9.9110E-02  1.4343E-01  3.5411E-01  6.3417E-03  1.9308E-03  7.7232E-04  1.3498E-01  3.4618E-01  2.8489E-03
  9.2767E-02  1.3839E-01  3.4336E-01  6.1107E-03  1.9111E-03  8.0515E-04  1.3031E-01  3.3575E-01  2.7255E-03
  8.5379E-02  1.3229E-01  3.3025E-01  5.8294E-03  1.8807E-03  8.3728E-04  1.2464E-01  3.2302E-01  2.5780E-03
  7.9035E-02  1.2683E-01  3.1842E-01  5.5764E-03  1.8476E-03  8.5929E-04  1.1957E-01  3.1154E-01  2.4477E-03
  7.3579E-02  1.2194E-01  3.0777E-01  5.3492E-03  1.8136E-03  8.7369E-04  1.1502E-01  3.0119E-01  2.3326E-03
  6.8552E-02  1.1727E-01  2.9751E-01  5.1314E-03  1.7772E-03  8.8293E-04  1.1067E-01  2.9123E-01  2.2237E-03
  6.4012E-02  1.1289E-01  2.8783E-01  4.9267E-03  1.7397E-03  8.8770E-04  1.0659E-01  2.8182E-01  2.1228E-03
  6.0040E-02  1.0891E-01  2.7899E-01  4.7408E-03  1.7030E-03  8.8874E-04  1.0289E-01  2.7323E-01  2.0323E-03
  5.6550E-02  1.0530E-01  2.7093E-01  4.5719E-03  1.6676E-03  8.8719E-04  9.9523E-02  2.6539E-01  1.9508E-03
  5.3288E-02  1.0181E-01  2.6309E-01  4.4086E-03  1.6314E-03  8.8332E-04  9.6268E-02  2.5776E-01  1.8729E-03
  5.0290E-02  9.8504E-02  2.5561E-01  4.2537E-03  1.5955E-03  8.7767E-04  9.3178E-02  2.5049E-01  1.7996E-03
  4.7620E-02  9.5466E-02  2.4872E-01  4.1116E-03  1.5611E-03  8.7079E-04  9.0341E-02  2.4378E-01  1.7329E-03
  4.5248E-02  9.2687E-02  2.4238E-01  3.9816E-03  1.5285E-03  8.6309E-04  8.7744E-02  2.3761E-01  1.6724E-03
  4.2995E-02  8.9973E-02  2.3616E-01  3.8548E-03  1.4956E-03  8.5431E-04  8.5206E-02  2.3155E-01  1.6137E-03
  4.0900E-02  8.7380E-02  2.3019E-01  3.7337E-03  1.4632E-03  8.4476E-04  8.2779E-02  2.2574E-01  1.5581E-03
  3.9015E-02  8.4981E-02  2.2465E-01  3.6219E-03  1.4325E-03  8.3495E-04  8.0535E-02  2.2034E-01  1.5071E-03
  3.7321E-02  8.2771E-02  2.1952E-01  3.5189E-03  1.4036E-03  8.2509E-04  7.8465E-02  2.1534E-01  1.4603E-03
  3.5694E-02  8.0598E-02  2.1445E-01  3.4178E-03  1.3745E-03  8.1465E-04  7.6429E-02  2.1040E-01  1.4147E-03
  3.4164E-02  7.8507E-02  2.0956E-01  3.3207E-03  1.3460E-03  8.0392E-04  7.4469E-02  2.0563E-01  1.3710E-03
  3.2776E-02  7.6562E-02  2.0499E-01  3.2305E-03  1.3190E-03  7.9332E-04  7.2645E-02  2.0118E-01  1.3307E-03
  3.1517E-02  7.4760E-02  2.0075E-01  3.1471E-03  1.2936E-03  7.8299E-04  7.0955E-02  1.9704E-01  1.2935E-03
  3.0297E-02  7.2977E-02  1.9653E-01  3.0647E-03  1.2681E-03  7.7232E-04  6.9282E-02  1.9292E-01  1.2570E-03
  2.9145E-02  7.1256E-02  1.9245E-01  2.9852E-03  1.2431E-03  7.6154E-04  6.7666E-02  1.8894E-01  1.2219E-03
  2.8087E-02  6.9644E-02  1.8861E-01  2.9110E-03  1.2195E-03  7.5109E-04  6.6153E-02  1.8519E-01  1.1892E-03
  2.7124E-02  6.8147E-02  1.8503E-01  2.8421E-03  1.1972E-03  7.4101E-04  6.4746E-02  1.8170E-01  1.1590E-03
  2.6182E-02  6.6658E-02  1.8146E-01  2.7738E-03  1.1748E-03  7.3071E-04  6.3347E-02  1.7822E-01  1.1292E-03
  3.6323E-01  3.0743E-01  6.8988E-01  1.0406E-02  0.0000E+00  0.0000E+00  2.9031E-01  6.7462E-01  7.1943E-03
  3.3603E-01  2.8943E-01  6.5635E-01  9.9829E-03  0.0000E+00  0.0000E+00  2.7351E-01  6.4201E-01  6.6300E-03
  3.1583E-01  2.7660E-01  6.3212E-01  9.6604E-03  0.0000E+00  0.0000E+00  2.6153E-01  6.1845E-01  6.2385E-03
  2.8929E-01  2.6017E-01  6.0070E-01  9.2233E-03  0.0000E+00  0.0000E+00  2.4616E-01  5.8788E-01  5.7500E-03
  2.8929E-01  2.6017E-01  6.0070E-01  9.2233E-03  8.7264E-10  0.0000E+00  2.4616E-01  5.8788E-01  5.7500E-03
  2.6740E-01  2.4738E-01  5.7591E-01  8.8703E-03  3.2777E-04  0.0000E+00  2.3419E-01  5.6374E-01  5.3800E-03
  2.4759E-01  2.3584E-01  5.5329E-01  8.5373E-03  5.7555E-04  0.0000E+00  2.2338E-01  5.4172E-01  5.0537E-03
  2.3156E-01  2.2643E-01  5.3465E-01  8.2552E-03  7.5393E-04  0.0000E+00  2.1455E-01  5.2358E-01  4.7925E-03
  2.1709E-01  2.1784E-01  5.1750E-01  7.9899E-03  8.9849E-04  0.0000E+00  2.0649E-01  5.0687E-01  4.5582E-03
  2.0269E-01  2.0916E-01  5.0003E-01  7.7144E-03  1.0272E-03  0.0000E+00  1.9834E-01  4.8985E-01  4.3253E-03
  1.9092E-01  2.0196E-01  4.8542E-01  7.4804E-03  1.1212E-03  0.0000E+00  1.9158E-01  4.7562E-01  4.1350E-03
  1.8021E-01  1.9530E-01  4.7181E-01  7.2597E-03  1.1976E-03  0.0000E+00  1.8532E-01  4.6236E-01  3.9614E-03
  1.7215E-01  1.9021E-01  4.6135E-01  7.0884E-03  1.2495E-03  0.0000E+00  1.8054E-01  4.5217E-01  3.8303E-03
  1.4828E-01  1.7465E-01  4.2903E-01  6.5513E-03  1.3742E-03  0.0000E+00  1.6590E-01  4.2067E-01  3.4376E-03
  1.4828E-01  1.7465E-01  4.2903E-01  6.5513E-03  1.3742E-03  1.9534E-11  1.6590E-01  4.2067E-01  3.4376E-03
  1.4357E-01  1.7156E-01  4.2255E-01  6.4427E-03  1.3932E-03  5.8075E-05  1.6300E-01  4.1435E-01  3.3611E-03
  1.3041E-01  1.6287E-01  4.0419E-01  6.1338E-03  1.4369E-03  1.8877E-04  1.5481E-01  3.9645E-01  3.1487E-03
  1.1809E-01  1.5436E-01  3.8605E-01  5.8254E-03  1.4641E-03  2.9991E-04  1.4680E-01  3.7875E-01  2.9446E-03
  1.0801E-01  1.4709E-01  3.7039E-01  5.5571E-03  1.4757E-03  3.8173E-04  1.3995E-01  3.6348E-01  2.7730E-03
  9.8777E-02  1.4015E-01  3.5532E-01  5.2976E-03  1.4770E-03  4.4879E-04  1.3341E-01  3.4877E-01  2.6118E-03
